22.0	6.169344024246547E-4	6.521739130434783E-4	2.173913043478261E-4	0.0013019420635781707	4.7574617521733896E-8	3.989847914149542E-8	5.3855094378292655E-8	5.213408224437028E-4	7.125279824056065E-4
23.0	4.4793706583000603E-4	4.3649061545176777E-4	2.1699034392969513E-4	7.636085960510527E-4	3.102108333201535E-8	2.0770388419201653E-8	5.0058088170097926E-8	3.707455527834702E-4	5.251285788765418E-4
24.0	3.7133648067036814E-4	3.3072428618674895E-4	0.0	7.654455986878076E-4	3.863263952247269E-8	3.417031355946328E-8	4.4086593477261974E-8	2.8519382341232584E-4	4.5747913792841045E-4
25.0	3.437747298161964E-4	4.3398068785939026E-4	0.0	5.493298176225005E-4	3.35723515952035E-8	4.63622124206876E-8	2.3107920010716527E-8	2.6347169566177177E-4	4.24077763970621E-4
26.0	2.8372773303261085E-4	3.26619488296135E-4	1.0836584308625921E-4	5.454347114650376E-4	1.7040943992300638E-8	1.8747593615962997E-8	1.5644594300213254E-8	2.2651563184727502E-4	3.409398342179467E-4
27.0	2.0740264881374476E-4	2.1860312602470214E-4	0.0	4.365858982754857E-4	1.7693064036213103E-8	2.2172637477800244E-8	1.4706681741821671E-8	1.491061331367696E-4	2.656991644907199E-4
28.0	2.2917769993495763E-4	2.1699034392969513E-4	0.0	8.695652173913044E-4	4.138994947714365E-8	1.9886619025840883E-8	8.132470602956308E-8	1.4001390966351533E-4	3.183414902063999E-4
29.0	1.3097503792601557E-4	1.100715465052284E-4	0.0	3.2509752925877764E-4	1.020413663464609E-8	9.567807977785689E-9	1.0981871659697685E-8	8.670303136675941E-5	1.7524704448527173E-4
30.0	1.3092900130938563E-4	1.0957703265395574E-4	0.0	3.2740368874822657E-4	1.3784897500204879E-8	1.0197138338955374E-8	1.9166536242079138E-8	7.947219309279146E-5	1.823858095259798E-4
31.0	1.2575104368032846E-4	1.0934937124111536E-4	0.0	3.302146395156852E-4	9.923172987026975E-9	8.042320291679238E-9	1.2744452030048588E-8	8.209279053904782E-5	1.694092968216091E-4
32.0	1.0899992918847518E-4	0.0	0.0	4.3539784478066834E-4	2.253632321955305E-8	1.0053167504490388E-8	4.5719326690383685E-8	4.320648753954069E-5	1.7479337083740968E-4
33.0	1.256540448456087E-4	1.0913456291607552E-4	0.0	5.493298176225005E-4	1.597011250006849E-8	6.925077793774709E-9	3.7075193481420637E-8	7.026867485485073E-5	1.8103941483636667E-4
34.0	9.824581500390841E-5	1.0908694229300753E-4	0.0	3.280481137233461E-4	8.234406797801248E-9	9.652240165782196E-9	7.470958061196121E-9	5.847566466824004E-5	1.380159653395768E-4
35.0	8.204065792897883E-5	1.0887316276537834E-4	0.0	3.274394237066143E-4	9.407205279742278E-9	6.7306695534197174E-9	1.2083741006064835E-8	3.953258822294659E-5	1.2454872763501107E-4
36.0	7.653098190565496E-5	1.0836584308625921E-4	0.0	2.1973192704900023E-4	7.295322232529709E-9	5.8569911914436855E-9	8.733653273615732E-9	3.9097233837577314E-5	1.1396472997373259E-4
37.0	7.109117697013E-5	0.0	0.0	3.3072428618674895E-4	8.747630269553202E-9	5.0539554429983404E-9	1.3262121724231358E-8	3.010038749034834E-5	1.1208196644991165E-4
38.0	6.008796266503511E-5	1.0869565217391305E-4	0.0	2.1699034392969513E-4	4.131365896014864E-9	3.6105632572346538E-9	4.652168534795076E-9	3.191789412932624E-5	8.825803120074398E-5
39.0	9.27558435210391E-5	1.0908694229300753E-4	0.0	3.2548551589454267E-4	8.631633182079913E-9	8.60364650729949E-9	8.650290965266865E-9	5.203773819166616E-5	1.3347394885041203E-4
40.0	6.557738195290893E-5	1.0869565217391305E-4	0.0	2.1973192704900023E-4	5.264111705682278E-9	4.300393023797705E-9	6.2278303875668485E-9	3.3779102495877735E-5	9.737566140994013E-5
41.0	4.904237164354649E-5	0.0	0.0	2.1774632553075667E-4	4.125057112476505E-9	2.4051542164237333E-9	6.7049114565556605E-9	2.089381981286634E-5	7.719092347422665E-5
42.0	6.564186019758703E-5	0.0	0.0	2.2036139268400177E-4	7.662420448033208E-9	4.30885381019956E-9	1.2692770404783671E-8	2.7277844249589383E-5	1.0400587614558469E-4
43.0	2.742049876343941E-5	0.0	0.0	1.1024142872891633E-4	2.255695246714731E-9	7.518837524357818E-10	6.7671297295515786E-9	6.605265327588502E-6	4.8235732199290316E-5
44.0	4.921432198155296E-5	0.0	0.0	2.2048285745783266E-4	4.1757888135705615E-9	2.4220494881039663E-9	6.806397801770455E-9	2.0893207679487907E-5	7.7535436283618E-5
45.0	2.17853324035894E-5	0.0	0.0	2.1769892239033417E-4	3.0832262522317246E-9	4.746007079348823E-10	1.7865437669913833E-8	-2.5503635701991755E-6	4.612102837737798E-5
46.0	2.194291254996719E-5	0.0	0.0	1.1024142872891633E-4	1.9260157365458294E-9	4.814914111755075E-10	7.704113038027118E-9	2.708851546743694E-6	4.117697355319069E-5
47.0	3.281641869646725E-5	0.0	0.0	1.1024142872891633E-4	2.5129647009101566E-9	1.0769173360618456E-9	5.863741885556217E-9	1.0846205685419252E-5	5.478663170751525E-5
48.0	2.728860016860605E-5	0.0	0.0	1.0961306587745259E-4	2.2340243485246905E-9	7.44667699162046E-10	6.702094296612625E-9	6.5735960202931035E-6	4.8003604316919E-5
49.0	2.182298711294419E-5	0.0	0.0	1.0961306587745259E-4	1.9049975280676803E-9	4.762427665317281E-10	7.620016574211493E-9	2.694162653734992E-6	4.095181157215339E-5
50.0	2.727957168658178E-5	0.0	0.0	1.0986596352450011E-4	2.232600856324588E-9	7.441750314033541E-10	6.697878331088293E-9	6.571168259885004E-6	4.7987975113278555E-5
51.0	2.1900750842266234E-5	0.0	0.0	1.1024142872891633E-4	1.9186092556476948E-9	4.796428874550253E-10	7.674474728418373E-9	2.703707689092641E-6	4.109779399543983E-5
52.0	1.0895682565008452E-5	0.0	0.0	1.0921799912625601E-4	1.0684499081753287E-9	1.1871589855742913E-10	9.616055994736418E-9	-3.4300934475612373E-6	2.522145857757814E-5
53.0	3.28549803489704E-5	0.0	0.0	1.1018069634200089E-4	2.5188329292138113E-9	1.079449733731231E-9	5.877393718673163E-9	1.0859130080263153E-5	5.4850830617677644E-5
54.0	3.2784082954414323E-5	0.0	0.0	1.1018069634200089E-4	2.5079429537264388E-9	1.0747960951619195E-9	5.851952290376986E-9	1.0835832852144798E-5	5.473233305668385E-5
55.0	1.628429980518041E-5	0.0	0.0	1.0869565217391305E-4	1.5026790538987993E-9	2.651784201449987E-10	8.515182645170342E-9	-7.049495211695144E-7	3.327354913153033E-5
56.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	5.460899956312801E-6	0.0	0.0	1.0921799912625601E-4	5.666071383242856E-10	2.9821428332857146E-11	1.0765535628161428E-8	-4.971448730791593E-6	1.5893248643417194E-5
59.0	1.6369766934540535E-5	0.0	0.0	1.0957703265395574E-4	1.518511954151314E-9	2.6796926949117656E-10	8.604920500558757E-9	-7.087510384389803E-7	3.344828490752005E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	1.0843050752555339E-5	0.0	0.0	1.0849517196484756E-4	1.058146164751389E-9	1.1757174962249093E-10	9.523315900911472E-9	-3.4134816212530525E-6	2.509958312636373E-5
62.0	5.465078150617553E-6	0.0	0.0	1.0930156301235107E-4	5.674745046547902E-10	2.986707919235737E-11	1.0782015588441013E-8	-4.9752524406085736E-6	1.590540874184368E-5
63.0	1.6442828232442467E-5	0.0	0.0	2.2036139268400177E-4	2.746150685984127E-9	2.7036660028160715E-10	2.5028207457306806E-8	-6.524118098400715E-6	3.940977456328565E-5
64.0	2.7366952329375368E-5	0.0	0.0	2.1769892239033417E-4	3.4317674500845234E-9	7.489500797983036E-10	1.41630369312294E-8	1.6925703151528036E-6	5.304133434359793E-5
65.0	1.0923126353630983E-5	0.0	0.0	1.0961306587745259E-4	1.0738467813392595E-9	1.1931468933738773E-10	9.664635609356106E-9	-3.438784722533112E-6	2.528503742979508E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.0877255668454006E-5	0.0	0.0	1.0884946119516709E-4	1.064832809322609E-9	1.1831469087691478E-10	9.583495875333856E-9	-3.4242507562093316E-6	2.5178762093117344E-5
72.0	5.465078150617553E-6	0.0	0.0	1.0930156301235107E-4	5.674745046547902E-10	2.986707919235737E-11	1.0782015588441013E-8	-4.9752524406085736E-6	1.590540874184368E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	5.460899956312801E-6	0.0	0.0	1.0921799912625601E-4	5.666071383242856E-10	2.9821428332857146E-11	1.0765535628161428E-8	-4.971448730791593E-6	1.5893248643417194E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	1.088912972334603E-5	0.0	0.0	1.0908694229300753E-4	1.0671621428856538E-9	1.1857314613185794E-10	9.60446311366982E-9	-3.4280105080506115E-6	2.520626995474267E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.4561326931470975E-6	0.0	0.0	1.0912265386294194E-4	5.656182953393431E-10	2.97693839652286E-11	1.0746747611447522E-8	-4.967108749359212E-6	1.587937413565341E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348879E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508936E-6	1.5788063857993693E-5
